,timestamp,open,high,low,close,volume
6047,2013-11-11 09:30:00,74.28428649902344,74.52428436279297,73.48714447021484,74.1500015258789,56863100
6048,2013-11-12 09:30:00,73.9528579711914,74.84571075439453,73.85713958740234,74.28713989257812,51069200
6049,2013-11-13 09:30:00,74.0,74.60713958740234,73.85142517089844,74.37571716308594,49305200
6050,2013-11-14 09:30:00,74.68714141845703,75.6114273071289,74.5528564453125,75.45143127441406,70604800
6051,2013-11-15 09:30:00,75.22571563720703,75.58428192138672,74.92713928222656,74.99857330322266,79480100
6052,2013-11-18 09:30:00,74.99857330322266,75.31285858154297,74.02857208251953,74.08999633789062,61236000
6053,2013-11-19 09:30:00,74.14714050292969,74.76856994628906,73.99571228027344,74.22142791748047,52234700
6054,2013-11-20 09:30:00,74.17571258544922,74.34571075439453,73.47571563720703,73.57142639160156,48479200
6055,2013-11-21 09:30:00,73.94285583496094,74.45857238769531,73.38143157958984,74.44857025146484,65506700
6056,2013-11-22 09:30:00,74.2171401977539,74.59428405761719,74.07571411132812,74.25714111328125,55931400
6057,2013-11-25 09:30:00,74.43142700195312,75.12428283691406,74.42857360839844,74.81999969482422,57327900
6058,2013-11-26 09:30:00,74.87428283691406,76.5914306640625,74.85713958740234,76.19999694824219,100345700
6059,2013-11-27 09:30:00,76.61571502685547,78.0,76.19999694824219,77.9942855834961,90862100
6060,2013-11-29 09:30:00,78.49714660644531,79.76142883300781,78.2585678100586,79.43856811523438,79531900
6061,2013-12-02 09:30:00,79.71428680419922,80.61856842041016,78.68856811523438,78.74714660644531,118136200
6062,2013-12-03 09:30:00,79.75714111328125,80.91143035888672,79.66857147216797,80.9028549194336,112742000
6063,2013-12-04 09:30:00,80.78571319580078,81.31285858154297,80.11714172363281,80.71428680419922,94452400
6064,2013-12-05 09:30:00,81.80714416503906,82.16285705566406,80.91571807861328,81.12857055664062,111895000
6065,2013-12-06 09:30:00,80.82714080810547,80.96428680419922,79.93856811523438,80.00285339355469,86088100
6066,2013-12-09 09:30:00,80.12857055664062,81.36856842041016,80.12857055664062,80.91857147216797,80123400
6067,2013-12-10 09:30:00,80.51142883300781,81.12571716308594,80.17142486572266,80.79285430908203,69567400
6068,2013-12-11 09:30:00,81.0,81.56714630126953,79.9557113647461,80.19428253173828,89929700
6069,2013-12-12 09:30:00,80.30571746826172,80.76285552978516,80.00428771972656,80.07714080810547,65572500
6070,2013-12-13 09:30:00,80.40714263916016,80.41143035888672,79.09571075439453,79.20428466796875,83205500
6071,2013-12-16 09:30:00,79.28857421875,80.37714385986328,79.28713989257812,79.64286041259766,70648200
6072,2013-12-17 09:30:00,79.40142822265625,79.91999816894531,79.05428314208984,79.28428649902344,57475600
6073,2013-12-18 09:30:00,78.52857208251953,78.77857208251953,76.97142791748047,78.68142700195312,141465800
6074,2013-12-19 09:30:00,78.5,78.57142639160156,77.67571258544922,77.77999877929688,80077200
6075,2013-12-20 09:30:00,77.91857147216797,78.80142974853516,77.83142852783203,78.43142700195312,109103400
6076,2013-12-23 09:30:00,81.14286041259766,81.53142547607422,80.394287109375,81.4414291381836,125326600
6077,2013-12-24 09:30:00,81.41285705566406,81.6971435546875,80.8614273071289,81.09571075439453,41888700
6078,2013-12-26 09:30:00,81.15714263916016,81.35713958740234,80.48285675048828,80.55714416503906,51002000
6079,2013-12-27 09:30:00,80.54571533203125,80.62999725341797,79.92857360839844,80.01285552978516,56471100
6080,2013-12-30 09:30:00,79.63714599609375,80.01285552978516,78.9028549194336,79.2171401977539,63407400
6081,2013-12-31 09:30:00,79.16714477539062,80.18285369873047,79.14286041259766,80.14571380615234,55771100
6082,2014-01-02 09:30:00,79.38285827636719,79.57571411132812,78.86000061035156,79.01856994628906,58671200
6083,2014-01-03 09:30:00,78.9800033569336,79.0999984741211,77.20428466796875,77.2828598022461,98116900
6084,2014-01-06 09:30:00,76.77857208251953,78.11428833007812,76.22856903076172,77.70428466796875,103152700
6085,2014-01-07 09:30:00,77.76000213623047,77.9942855834961,76.84571075439453,77.14857482910156,79302300
6086,2014-01-08 09:30:00,76.97285461425781,77.93714141845703,76.9557113647461,77.63714599609375,64632400
6087,2014-01-09 09:30:00,78.11428833007812,78.12285614013672,76.47856903076172,76.64571380615234,69787200
6088,2014-01-10 09:30:00,77.11856842041016,77.25714111328125,75.87285614013672,76.13428497314453,76244000
6089,2014-01-13 09:30:00,75.70143127441406,77.5,75.6971435546875,76.5328598022461,94623200
6090,2014-01-14 09:30:00,76.8885726928711,78.10428619384766,76.8085708618164,78.05571746826172,83140400
6091,2014-01-15 09:30:00,79.07428741455078,80.02857208251953,78.8085708618164,79.62285614013672,97909700
6092,2014-01-16 09:30:00,79.27143096923828,79.55000305175781,78.81143188476562,79.17857360839844,57319500
6093,2014-01-17 09:30:00,78.7828598022461,78.86714172363281,77.12857055664062,77.23857116699219,106684900
6094,2014-01-21 09:30:00,77.28428649902344,78.58142852783203,77.2028579711914,78.43856811523438,82131700
6095,2014-01-22 09:30:00,78.70143127441406,79.61285400390625,78.2585678100586,78.78713989257812,94996300
6096,2014-01-23 09:30:00,78.56285858154297,79.5,77.83000183105469,79.45428466796875,100809800
6097,2014-01-24 09:30:00,79.14286041259766,79.37428283691406,77.82142639160156,78.01000213623047,107338700
6098,2014-01-27 09:30:00,78.58142852783203,79.25714111328125,77.96428680419922,78.64286041259766,138719700
6099,2014-01-28 09:30:00,72.68000030517578,73.57142639160156,71.72428894042969,72.35713958740234,266380800
6100,2014-01-29 09:30:00,71.99285888671875,72.48143005371094,71.23143005371094,71.53571319580078,125702500
6101,2014-01-30 09:30:00,71.79142761230469,72.35713958740234,70.95714569091797,71.39714050292969,169625400
6102,2014-01-31 09:30:00,70.73999786376953,71.64714050292969,70.50714111328125,71.5142822265625,116199300
6103,2014-02-03 09:30:00,71.80142974853516,72.5328598022461,71.32857513427734,71.64714050292969,100366000
6104,2014-02-04 09:30:00,72.2642822265625,72.77999877929688,71.82286071777344,72.68428802490234,94170300
6105,2014-02-05 09:30:00,72.36571502685547,73.6114273071289,72.32142639160156,73.22714233398438,82086200
6106,2014-02-06 09:30:00,72.86571502685547,73.35713958740234,72.5442886352539,73.21571350097656,64441300
6107,2014-02-07 09:30:00,74.48285675048828,74.70428466796875,73.91143035888672,74.23999786376953,92570100
6108,2014-02-10 09:30:00,74.09428405761719,75.99857330322266,74.0,75.56999969482422,86389800
6109,2014-02-11 09:30:00,75.80142974853516,76.82142639160156,75.64286041259766,76.56571197509766,70564200
6110,2014-02-12 09:30:00,76.70714569091797,77.08000183105469,76.17713928222656,76.55999755859375,77025200
6111,2014-02-13 09:30:00,76.37999725341797,77.8357162475586,76.31428527832031,77.77571105957031,76849500
6112,2014-02-14 09:30:00,77.49571228027344,77.99714660644531,77.31571197509766,77.71286010742188,68231100
6113,2014-02-18 09:30:00,78.0,78.7414321899414,77.94428253173828,77.99857330322266,65062900
6114,2014-02-19 09:30:00,77.82142639160156,78.12714385986328,76.3357162475586,76.76714324951172,78442000
6115,2014-02-20 09:30:00,76.14142608642578,76.71428680419922,75.57142639160156,75.87857055664062,76464500
6116,2014-02-21 09:30:00,76.11285400390625,76.36714172363281,74.94285583496094,75.03571319580078,69696200
6117,2014-02-24 09:30:00,74.7357177734375,75.7028579711914,74.63143157958984,75.36428833007812,72227400
6118,2014-02-25 09:30:00,75.62571716308594,75.6528549194336,74.42857360839844,74.58000183105469,57988000
6119,2014-02-26 09:30:00,74.80142974853516,75.0,73.65714263916016,73.90714263916016,69054300
6120,2014-02-27 09:30:00,73.87714385986328,75.54000091552734,73.72142791748047,75.38143157958984,75470500
6121,2014-02-28 09:30:00,75.58285522460938,76.10713958740234,74.58856964111328,75.17713928222656,92992200
6122,2014-03-03 09:30:00,74.77428436279297,75.80714416503906,74.68714141845703,75.394287109375,59695300
6123,2014-03-04 09:30:00,75.85713958740234,76.0914306640625,75.39571380615234,75.89142608642578,64785000
6124,2014-03-05 09:30:00,75.84571075439453,76.39286041259766,75.58999633789062,76.05142974853516,50015700
6125,2014-03-06 09:30:00,76.11285400390625,76.34857177734375,75.44285583496094,75.82142639160156,46372200
6126,2014-03-07 09:30:00,75.87000274658203,75.99714660644531,75.1500015258789,75.77714538574219,55182400
6127,2014-03-10 09:30:00,75.4800033569336,76.19000244140625,75.47714233398438,75.84571075439453,44646000
6128,2014-03-11 09:30:00,76.49285888671875,76.96286010742188,76.08428192138672,76.58428192138672,69806100
6129,2014-03-12 09:30:00,76.35857391357422,76.7642822265625,76.0,76.6585693359375,49831600
6130,2014-03-13 09:30:00,76.77714538574219,77.09428405761719,75.59428405761719,75.80714416503906,64435700
6131,2014-03-14 09:30:00,75.54142761230469,75.8414306640625,74.71428680419922,74.9557113647461,59299800
6132,2014-03-17 09:30:00,75.38571166992188,75.70999908447266,75.12142944335938,75.24857330322266,49886200
6133,2014-03-18 09:30:00,75.12857055664062,75.99571228027344,75.02857208251953,75.9142837524414,52411800
6134,2014-03-19 09:30:00,76.03713989257812,76.605712890625,75.57142639160156,75.894287109375,56189000
6135,2014-03-20 09:30:00,75.69857025146484,76.09571075439453,75.3357162475586,75.52857208251953,52099600
6136,2014-03-21 09:30:00,75.98999786376953,76.25,75.19000244140625,76.12428283691406,93511600
6137,2014-03-24 09:30:00,76.91714477539062,77.21428680419922,76.43714141845703,77.02714538574219,88925200
6138,2014-03-25 09:30:00,77.35713958740234,77.96428680419922,77.08428192138672,77.855712890625,70573300
6139,2014-03-26 09:30:00,78.07428741455078,78.42857360839844,76.9800033569336,77.1114273071289,74942000
6140,2014-03-27 09:30:00,77.14571380615234,77.35713958740234,76.44571685791016,76.77999877929688,55507900
6141,2014-03-28 09:30:00,76.9028549194336,76.9914321899414,76.32142639160156,76.69428253173828,50141000
6142,2014-03-31 09:30:00,77.0328598022461,77.2585678100586,76.56143188476562,76.67713928222656,42167300
6143,2014-04-01 09:30:00,76.82286071777344,77.41000366210938,76.68142700195312,77.37857055664062,50190000
6144,2014-04-02 09:30:00,77.48285675048828,77.63999938964844,77.18000030517578,77.50714111328125,45105200
6145,2014-04-03 09:30:00,77.3414306640625,77.5,76.80571746826172,76.97000122070312,40586000
6146,2014-04-04 09:30:00,77.11571502685547,77.14286041259766,75.7971420288086,75.97428894042969,68812800
6147,2014-04-07 09:30:00,75.43142700195312,75.84285736083984,74.55571746826172,74.78142547607422,72462600
6148,2014-04-08 09:30:00,75.02714538574219,75.16000366210938,74.0999984741211,74.77714538574219,60972100
6149,2014-04-09 09:30:00,74.66285705566406,75.78428649902344,74.57428741455078,75.76000213623047,51542400
6150,2014-04-10 09:30:00,75.81143188476562,76.03428649902344,74.73857116699219,74.7828598022461,59913000
6151,2014-04-11 09:30:00,74.14286041259766,74.69000244140625,73.87714385986328,74.2300033569336,67929400
6152,2014-04-14 09:30:00,74.55714416503906,74.59428405761719,73.88714599609375,74.52571105957031,51418500
6153,2014-04-15 09:30:00,74.32428741455078,74.5199966430664,73.0471420288086,73.9942855834961,66622500
6154,2014-04-16 09:30:00,74.00714111328125,74.4414291381836,73.44857025146484,74.144287109375,53691400
6155,2014-04-17 09:30:00,74.28571319580078,75.394287109375,74.17142486572266,74.9914321899414,71083600
6156,2014-04-21 09:30:00,75.04856872558594,76.0199966430664,74.85142517089844,75.88143157958984,45637200
6157,2014-04-22 09:30:00,75.47285461425781,75.97571563720703,75.21428680419922,75.95714569091797,50640800
6158,2014-04-23 09:30:00,75.58000183105469,75.87571716308594,74.92142486572266,74.96428680419922,98735000
6159,2014-04-24 09:30:00,81.17285919189453,81.42857360839844,80.10428619384766,81.11000061035156,189977900
6160,2014-04-25 09:30:00,80.64714050292969,81.71286010742188,80.56571197509766,81.7057113647461,97568800
6161,2014-04-28 09:30:00,81.82857513427734,85.10713958740234,81.79285430908203,84.87000274658203,167371400
6162,2014-04-29 09:30:00,84.81999969482422,85.13999938964844,84.21571350097656,84.61856842041016,84344400
6163,2014-04-30 09:30:00,84.66285705566406,85.63285827636719,84.25714111328125,84.29856872558594,114160200
6164,2014-05-01 09:30:00,84.57142639160156,84.97142791748047,83.76571655273438,84.49714660644531,61012000
6165,2014-05-02 09:30:00,84.62000274658203,84.88571166992188,84.2442855834961,84.65428924560547,47878600
6166,2014-05-05 09:30:00,84.30571746826172,85.85713958740234,84.28571319580078,85.85142517089844,71766800
6167,2014-05-06 09:30:00,85.97142791748047,86.34428405761719,84.91571807861328,84.91571807861328,93641100
6168,2014-05-07 09:30:00,85.03571319580078,85.32714080810547,83.96142578125,84.61856842041016,70716100
6169,2014-05-08 09:30:00,84.03571319580078,84.91571807861328,83.77143096923828,83.99857330322266,57574300
6170,2014-05-09 09:30:00,83.5057144165039,83.75,82.90428924560547,83.64857482910156,72899400
6171,2014-05-12 09:30:00,83.92713928222656,84.8085708618164,83.9142837524414,84.69000244140625,53302200
6172,2014-05-13 09:30:00,84.57142639160156,84.93428802490234,84.38571166992188,84.82286071777344,39934300
6173,2014-05-14 09:30:00,84.63285827636719,85.34285736083984,84.53428649902344,84.83856964111328,41601000
6174,2014-05-15 09:30:00,84.95714569091797,85.22856903076172,84.0057144165039,84.11714172363281,57711500
6175,2014-05-16 09:30:00,84.08999633789062,85.3614273071289,83.62857055664062,85.35857391357422,69064100
6176,2014-05-19 09:30:00,85.40714263916016,86.76142883300781,85.33285522460938,86.37000274658203,79438800
6177,2014-05-20 09:30:00,86.35857391357422,86.62857055664062,85.81857299804688,86.38714599609375,58709000
6178,2014-05-21 09:30:00,86.26142883300781,86.67142486572266,86.0085678100586,86.61571502685547,49214900
6179,2014-05-22 09:30:00,86.65714263916016,87.12142944335938,86.30000305175781,86.75285339355469,50190000
6180,2014-05-23 09:30:00,86.75,87.81857299804688,86.6385726928711,87.73285675048828,58052400
6181,2014-05-27 09:30:00,87.98285675048828,89.4085693359375,87.9471435546875,89.37571716308594,87216500
6182,2014-05-28 09:30:00,89.43142700195312,89.97571563720703,89.1114273071289,89.144287109375,78870400
6183,2014-05-29 09:30:00,89.69285583496094,90.98143005371094,89.68142700195312,90.76856994628906,94118500
6184,2014-05-30 09:30:00,91.13999938964844,92.02428436279297,89.84285736083984,90.42857360839844,141005200
6185,2014-06-02 09:30:00,90.56571197509766,90.69000244140625,88.92857360839844,89.80714416503906,92337700
6186,2014-06-03 09:30:00,89.77999877929688,91.24857330322266,89.75,91.07714080810547,73177300
6187,2014-06-04 09:30:00,91.06285858154297,92.55571746826172,90.87285614013672,92.11714172363281,83870500
6188,2014-06-05 09:30:00,92.31428527832031,92.76714324951172,91.80142974853516,92.47856903076172,75951400
6189,2014-06-06 09:30:00,92.84285736083984,93.03713989257812,92.06714630126953,92.22428894042969,87484600
6190,2014-06-09 09:30:00,92.69999694824219,93.87999725341797,91.75,93.69999694824219,75415000
6191,2014-06-10 09:30:00,94.7300033569336,95.05000305175781,93.56999969482422,94.25,62777000
6192,2014-06-11 09:30:00,94.12999725341797,94.76000213623047,93.47000122070312,93.86000061035156,45681000
6193,2014-06-12 09:30:00,94.04000091552734,94.12000274658203,91.9000015258789,92.29000091552734,54749000
6194,2014-06-13 09:30:00,92.19999694824219,92.44000244140625,90.87999725341797,91.27999877929688,54525000
6195,2014-06-16 09:30:00,91.51000213623047,92.75,91.44999694824219,92.19999694824219,35561000
6196,2014-06-17 09:30:00,92.30999755859375,92.69999694824219,91.80000305175781,92.08000183105469,29726000
6197,2014-06-18 09:30:00,92.2699966430664,92.29000091552734,91.3499984741211,92.18000030517578,33514000
6198,2014-06-19 09:30:00,92.29000091552734,92.30000305175781,91.33999633789062,91.86000061035156,35528000
6199,2014-06-20 09:30:00,91.8499984741211,92.55000305175781,90.9000015258789,90.91000366210938,100898000
6200,2014-06-23 09:30:00,91.31999969482422,91.62000274658203,90.5999984741211,90.83000183105469,43694000
6201,2014-06-24 09:30:00,90.75,91.73999786376953,90.19000244140625,90.27999877929688,39036000
6202,2014-06-25 09:30:00,90.20999908447266,90.69999694824219,89.6500015258789,90.36000061035156,36869000
6203,2014-06-26 09:30:00,90.37000274658203,91.05000305175781,89.80000305175781,90.9000015258789,32629000
6204,2014-06-27 09:30:00,90.81999969482422,92.0,90.7699966430664,91.9800033569336,64029000
6205,2014-06-30 09:30:00,92.0999984741211,93.7300033569336,92.08999633789062,92.93000030517578,49482300
6206,2014-07-01 09:30:00,93.5199966430664,94.06999969482422,93.12999725341797,93.5199966430664,38223000
